1000.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.21875780623760457400		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.05483858845025559037		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00010000000000000000		0.03579489999999999755
999.99999722090728937474		0.00000000000001518169		0.00000000000000064274		0.00000000000001113673		0.21875780572714761951		0.00000000000003880240		0.00000000000311705764		0.00000000051912695424		0.00000000000178188745		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000023847182078		0.05483858819309667815		0.00000000000000009899		0.00000000000000000028		0.00000000000000000008		0.00000000000503367145		0.00000000000000000000		0.00000000000000840997		0.00000000000000902102		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000733		0.00000000000000000054		0.00000000000000115999		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000000710		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00005000000000000000		0.03625450000000000200
999.99999499758689580631		0.00000000000002750390		0.00000000000000099697		0.00000000000001983887		0.21875780531879190915		0.00000000000007002761		0.00000000000560079814		0.00000000093442548180		0.00000000000321514434		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000042924817494		0.05483858798737548113		0.00000000000000013097		0.00000000000000000064		0.00000000000000000014		0.00000000000905038761		0.00000000000000000000		0.00000000000001539564		0.00000000000001625920		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001619		0.00000000000000000172		0.00000000000000263908		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001280		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00001000000000000000		0.04138859999999999068
999.99999471966896180675		0.00000000000002904642		0.00000000000000104052		0.00000000000002092226		0.21875780526774821211		0.00000000000007393176		0.00000000000591057352		0.00000000098633750208		0.00000000000339478905		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000045309498099		0.05483858796166087707		0.00000000000000013203		0.00000000000000000070		0.00000000000000000015		0.00000000000955185080		0.00000000000000000000		0.00000000000001627777		0.00000000000001716547		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001748		0.00000000000000000192		0.00000000000000285867		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001351		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000500000000000000		0.04793529999999998625
999.99999466408553416841		0.00000000000002935496		0.00000000000000104924		0.00000000000002113897		0.21875780525753951711		0.00000000000007471270		0.00000000000597250963		0.00000000099671989767		0.00000000000343073105		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000045786433555		0.05483858795651797013		0.00000000000000013216		0.00000000000000000071		0.00000000000000000015		0.00000000000965212674		0.00000000000000000000		0.00000000000001645442		0.00000000000001734677		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001775		0.00000000000000000196		0.00000000000000290347		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001365		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000400000000000000		0.05132399999999999463
999.99999455291788308386		0.00000000000002997206		0.00000000000000106669		0.00000000000002157243		0.21875780523712209935		0.00000000000007627469		0.00000000000609636281		0.00000000101748468039		0.00000000000350262808		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000046740303645		0.05483858794623216321		0.00000000000000013235		0.00000000000000000073		0.00000000000000000015		0.00000000000985266194		0.00000000000000000000		0.00000000000001680796		0.00000000000001770939		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001828		0.00000000000000000205		0.00000000000000299394		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001394		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000200000000000000		0.06895540000000001390
999.99999449733377332450		0.00000000000003028063		0.00000000000000107542		0.00000000000002178918		0.21875780522691326557		0.00000000000007705574		0.00000000000615827991		0.00000000102786706755		0.00000000000353858313		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047217238349		0.05483858794108931872		0.00000000000000013241		0.00000000000000000074		0.00000000000000000016		0.00000000000995292126		0.00000000000000000000		0.00000000000001698484		0.00000000000001789073		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001854		0.00000000000000000209		0.00000000000000303960		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001408		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.12444339999999999569
999.99999446954575432756		0.00000000000003043492		0.00000000000000107978		0.00000000000002189756		0.21875780522180993115		0.00000000000007744627		0.00000000000618923608		0.00000000103305826004		0.00000000000355656229		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047455705599		0.05483858793851785485		0.00000000000000013242		0.00000000000000000075		0.00000000000000000016		0.00000000001000304882		0.00000000000000000000		0.00000000000001707331		0.00000000000001798140		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001868		0.00000000000000000211		0.00000000000000306254		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001415		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000050000000000000		0.23860029999999993189
999.99999444283923821786		0.00000000000003058304		0.00000000000000108398		0.00000000000002200160		0.21875780521691343128		0.00000000000007782120		0.00000000000621895251		0.00000000103804180414		0.00000000000357382331		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047684634112		0.05483858793605243809		0.00000000000000013243		0.00000000000000000075		0.00000000000000000016		0.00000000001005116998		0.00000000000000000000		0.00000000000001715825		0.00000000000001806844		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308462		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000002000000000000		5.51516629999997753941
999.99999444229342770996		0.00000000000003058612		0.00000000000000108406		0.00000000000002200377		0.21875780521680895929		0.00000000000007782901		0.00000000000621957159		0.00000000103814562797		0.00000000000357418292		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047689403456		0.05483858793599942494		0.00000000000000013243		0.00000000000000000075		0.00000000000000000016		0.00000000001005217249		0.00000000000000000000		0.00000000000001716002		0.00000000000001807026		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308508		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000001000000000000		9.99260950000008030258
1000.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.21875780623760457400		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.05483858845025559037		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00010000000000000000		0.03584079999999999905
999.99999722090728937474		0.00000000000001518169		0.00000000000000064274		0.00000000000001113673		0.21875780572714761951		0.00000000000003880240		0.00000000000311705764		0.00000000051912695424		0.00000000000178188745		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000023847182078		0.05483858819309667815		0.00000000000000009899		0.00000000000000000028		0.00000000000000000008		0.00000000000503367145		0.00000000000000000000		0.00000000000000840997		0.00000000000000902102		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000733		0.00000000000000000054		0.00000000000000115999		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000000710		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00005000000000000000		0.03572510000000000269
999.99999499758689580631		0.00000000000002750390		0.00000000000000099697		0.00000000000001983887		0.21875780531879190915		0.00000000000007002761		0.00000000000560079814		0.00000000093442548180		0.00000000000321514434		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000042924817494		0.05483858798737548113		0.00000000000000013097		0.00000000000000000064		0.00000000000000000014		0.00000000000905038761		0.00000000000000000000		0.00000000000001539564		0.00000000000001625920		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001619		0.00000000000000000172		0.00000000000000263908		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001280		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00001000000000000000		0.04107780000000000459
999.99999471966896180675		0.00000000000002904642		0.00000000000000104052		0.00000000000002092226		0.21875780526774821211		0.00000000000007393176		0.00000000000591057352		0.00000000098633750208		0.00000000000339478905		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000045309498099		0.05483858796166087707		0.00000000000000013203		0.00000000000000000070		0.00000000000000000015		0.00000000000955185080		0.00000000000000000000		0.00000000000001627777		0.00000000000001716547		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001748		0.00000000000000000192		0.00000000000000285867		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001351		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000500000000000000		0.04767590000000001410
