1017.31352848297706259473		0.00003469340288442194		0.00000000056094823328		0.00000000191611588465		0.21625441889018334751		0.00000000780043857189		0.00165210730607854043		0.00000625885641264027		0.00001122915947056371		0.00000000000000000142		-0.00000000000006457151		0.00000000000045890722		0.00000000000004747989		0.00000304673860148017		0.05329852509579614817		0.00079781424151487731		0.00000946054573625831		0.00000000034979731309		0.00101713600448457382		0.00000000000580373323		0.00000001286257416232		0.00002948426003395163		0.00000000000000146987		0.00000002466403430200		0.00000000000189232365		0.00005015704871065670		0.00000000246582015723		0.00043133073908721705		0.00000000000007938157		0.00000059331061180892		0.00000000000108289472		0.00000000000000000057		0.00000000000000000147		0.00000000000000000001		0.00000000000000000021		0.00000000000000817015		0.00000000000000074308		0.00000000000000493751		0.00000000042265063205		-0.00000000000000000056		-0.00000000000000000000		0.00000000000000000320		0.00000000000000000001		0.00000000000000090420		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000008		0.71375878608570919592		0.01264481895737025810		0.00000000001509481976		0.00000008757020645400		0.00000000008756160705		0.00000000063271619153				 0.00000000100000000000		0.00780519999999999999
1017.31352848297706259473		0.00003469340288442194		0.00000000056094823328		0.00000000191611588465		0.21625441889018334751		0.00000000780043857189		0.00165210730607854043		0.00000625885641264027		0.00001122915947056371		0.00000000000000000142		-0.00000000000006457151		0.00000000000045890722		0.00000000000004747989		0.00000304673860148017		0.05329852509579614817		0.00079781424151487731		0.00000946054573625831		0.00000000034979731309		0.00101713600448457382		0.00000000000580373323		0.00000001286257416232		0.00002948426003395163		0.00000000000000146987		0.00000002466403430200		0.00000000000189232365		0.00005015704871065670		0.00000000246582015723		0.00043133073908721705		0.00000000000007938157		0.00000059331061180892		0.00000000000108289472		0.00000000000000000057		0.00000000000000000147		0.00000000000000000001		0.00000000000000000021		0.00000000000000817015		0.00000000000000074308		0.00000000000000493751		0.00000000042265063205		-0.00000000000000000056		-0.00000000000000000000		0.00000000000000000320		0.00000000000000000001		0.00000000000000090420		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000008		0.71375878608570919592		0.01264481895737025810		0.00000000001509481976		0.00000008757020645400		0.00000000008756160705		0.00000000063271619153				 0.00000000100000000000		0.00624360000000000019
1017.31352848297706259473		0.00003469340288442194		0.00000000056094823328		0.00000000191611588465		0.21625441889018334751		0.00000000780043857189		0.00165210730607854043		0.00000625885641264027		0.00001122915947056371		0.00000000000000000142		-0.00000000000006457151		0.00000000000045890722		0.00000000000004747989		0.00000304673860148017		0.05329852509579614817		0.00079781424151487731		0.00000946054573625831		0.00000000034979731309		0.00101713600448457382		0.00000000000580373323		0.00000001286257416232		0.00002948426003395163		0.00000000000000146987		0.00000002466403430200		0.00000000000189232365		0.00005015704871065670		0.00000000246582015723		0.00043133073908721705		0.00000000000007938157		0.00000059331061180892		0.00000000000108289472		0.00000000000000000057		0.00000000000000000147		0.00000000000000000001		0.00000000000000000021		0.00000000000000817015		0.00000000000000074308		0.00000000000000493751		0.00000000042265063205		-0.00000000000000000056		-0.00000000000000000000		0.00000000000000000320		0.00000000000000000001		0.00000000000000090420		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000008		0.71375878608570919592		0.01264481895737025810		0.00000000001509481976		0.00000008757020645400		0.00000000008756160705		0.00000000063271619153				 0.00000000100000000000		0.00628130000000000008
1017.31352848297706259473		0.00003469340288442194		0.00000000056094823328		0.00000000191611588465		0.21625441889018334751		0.00000000780043857189		0.00165210730607854043		0.00000625885641264027		0.00001122915947056371		0.00000000000000000142		-0.00000000000006457151		0.00000000000045890722		0.00000000000004747989		0.00000304673860148017		0.05329852509579614817		0.00079781424151487731		0.00000946054573625831		0.00000000034979731309		0.00101713600448457382		0.00000000000580373323		0.00000001286257416232		0.00002948426003395163		0.00000000000000146987		0.00000002466403430200		0.00000000000189232365		0.00005015704871065670		0.00000000246582015723		0.00043133073908721705		0.00000000000007938157		0.00000059331061180892		0.00000000000108289472		0.00000000000000000057		0.00000000000000000147		0.00000000000000000001		0.00000000000000000021		0.00000000000000817015		0.00000000000000074308		0.00000000000000493751		0.00000000042265063205		-0.00000000000000000056		-0.00000000000000000000		0.00000000000000000320		0.00000000000000000001		0.00000000000000090420		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000008		0.71375878608570919592		0.01264481895737025810		0.00000000001509481976		0.00000008757020645400		0.00000000008756160705		0.00000000063271619153				 0.00000000100000000000		0.00644310000000000022
1017.31352848297706259473		0.00003469340288442194		0.00000000056094823328		0.00000000191611588465		0.21625441889018334751		0.00000000780043857189		0.00165210730607854043		0.00000625885641264027		0.00001122915947056371		0.00000000000000000142		-0.00000000000006457151		0.00000000000045890722		0.00000000000004747989		0.00000304673860148017		0.05329852509579614817		0.00079781424151487731		0.00000946054573625831		0.00000000034979731309		0.00101713600448457382		0.00000000000580373323		0.00000001286257416232		0.00002948426003395163		0.00000000000000146987		0.00000002466403430200		0.00000000000189232365		0.00005015704871065670		0.00000000246582015723		0.00043133073908721705		0.00000000000007938157		0.00000059331061180892		0.00000000000108289472		0.00000000000000000057		0.00000000000000000147		0.00000000000000000001		0.00000000000000000021		0.00000000000000817015		0.00000000000000074308		0.00000000000000493751		0.00000000042265063205		-0.00000000000000000056		-0.00000000000000000000		0.00000000000000000320		0.00000000000000000001		0.00000000000000090420		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000008		0.71375878608570919592		0.01264481895737025810		0.00000000001509481976		0.00000008757020645400		0.00000000008756160705		0.00000000063271619153				 0.00000000100000000000		0.00638359999999999969
1017.40733335803940917685		0.00003493512248659661		0.00000000056924655646		0.00000000194251536613		0.21624097917360793342		0.00000000788648236452		0.00166104669775291882		0.00000630386841207819		0.00001134336986649540		0.00000000000000000000		0.00000000000000000000		0.00000000000044643061		0.00000000000006183126		0.00000306165202893274		0.05329110898495058313		0.00080362103688756204		0.00000959354910545980		0.00000000035475107701		0.00102060672957313115		0.00000000000591965066		0.00000001301365535012		0.00002964913680510474		0.00000000000000000000		0.00000002508314855426		0.00000000000185422629		0.00005065459204423342		0.00000000251740399133		0.00043274494912536309		0.00000000000007909420		0.00000060435281640767		0.00000000000111752171		0.00000000000000000000		0.00000000000000000013		0.00000000000000000001		0.00000000000000000022		0.00000000000000707752		0.00000000000000075406		0.00000000000000502531		0.00000000042413191365		0.00000000000000000032		0.00000000000000000244		0.00000000000000005792		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878608476928111		0.01264481895737025810		0.00000000001533064374		0.00000008918302418757		0.00000000009020623000		0.00000000065297857325				 0.00000000100000000000		0.69551350000000067286
1017.40733335803940917685		0.00003493512248659661		0.00000000056924655646		0.00000000194251536613		0.21624097917360793342		0.00000000788648236452		0.00166104669775291882		0.00000630386841207819		0.00001134336986649540		0.00000000000000000000		0.00000000000000000000		0.00000000000044643061		0.00000000000006183126		0.00000306165202893274		0.05329110898495058313		0.00080362103688756204		0.00000959354910545980		0.00000000035475107701		0.00102060672957313115		0.00000000000591965066		0.00000001301365535012		0.00002964913680510474		0.00000000000000000000		0.00000002508314855426		0.00000000000185422629		0.00005065459204423342		0.00000000251740399133		0.00043274494912536309		0.00000000000007909420		0.00000060435281640767		0.00000000000111752171		0.00000000000000000000		0.00000000000000000013		0.00000000000000000001		0.00000000000000000022		0.00000000000000707752		0.00000000000000075406		0.00000000000000502531		0.00000000042413191365		0.00000000000000000032		0.00000000000000000244		0.00000000000000005792		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878608476928111		0.01264481895737025810		0.00000000001533064374		0.00000008918302418757		0.00000000009020623000		0.00000000065297857325				 0.00000000100000000000		0.71409200000000072617
1017.31352848297706259473		0.00003469340288442194		0.00000000056094823328		0.00000000191611588465		0.21625441889018334751		0.00000000780043857189		0.00165210730607854043		0.00000625885641264027		0.00001122915947056371		0.00000000000000000142		-0.00000000000006457151		0.00000000000045890722		0.00000000000004747989		0.00000304673860148017		0.05329852509579614817		0.00079781424151487731		0.00000946054573625831		0.00000000034979731309		0.00101713600448457382		0.00000000000580373323		0.00000001286257416232		0.00002948426003395163		0.00000000000000146987		0.00000002466403430200		0.00000000000189232365		0.00005015704871065670		0.00000000246582015723		0.00043133073908721705		0.00000000000007938157		0.00000059331061180892		0.00000000000108289472		0.00000000000000000057		0.00000000000000000147		0.00000000000000000001		0.00000000000000000021		0.00000000000000817015		0.00000000000000074308		0.00000000000000493751		0.00000000042265063205		-0.00000000000000000056		-0.00000000000000000000		0.00000000000000000320		0.00000000000000000001		0.00000000000000090420		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000008		0.71375878608570919592		0.01264481895737025810		0.00000000001509481976		0.00000008757020645400		0.00000000008756160705		0.00000000063271619153				 0.00000000100000000000		0.00718650000000000018
1017.31352848297706259473		0.00003469340288442194		0.00000000056094823328		0.00000000191611588465		0.21625441889018334751		0.00000000780043857189		0.00165210730607854043		0.00000625885641264027		0.00001122915947056371		0.00000000000000000142		-0.00000000000006457151		0.00000000000045890722		0.00000000000004747989		0.00000304673860148017		0.05329852509579614817		0.00079781424151487731		0.00000946054573625831		0.00000000034979731309		0.00101713600448457382		0.00000000000580373323		0.00000001286257416232		0.00002948426003395163		0.00000000000000146987		0.00000002466403430200		0.00000000000189232365		0.00005015704871065670		0.00000000246582015723		0.00043133073908721705		0.00000000000007938157		0.00000059331061180892		0.00000000000108289472		0.00000000000000000057		0.00000000000000000147		0.00000000000000000001		0.00000000000000000021		0.00000000000000817015		0.00000000000000074308		0.00000000000000493751		0.00000000042265063205		-0.00000000000000000056		-0.00000000000000000000		0.00000000000000000320		0.00000000000000000001		0.00000000000000090420		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000008		0.71375878608570919592		0.01264481895737025810		0.00000000001509481976		0.00000008757020645400		0.00000000008756160705		0.00000000063271619153				 0.00000000100000000000		0.00629430000000000007
1024.60630423215570772300		0.00005508483421903235		0.00000000332785825175		0.00000001708499650234		0.21540952875362270880		0.00000003827687800712		0.00222606812704958124		0.00001393455531309372		0.00002537672861713544		0.00000000000000000000		0.00000000000000337299		0.00000000000065286778		0.00000000002816450631		0.00000803780781987856		0.05273012029471977474		0.00111196776658665521		0.00001884100781029027		0.00000000342448332026		0.00136195010233123204		0.00000000012664039615		0.00000007087937731513		0.00004174984658414866		0.00000000000000000000		0.00000045332715641122		0.00000000000000000000		0.00008277198876901477		0.00000001172047609872		0.00062124926794324793		0.00000000000580559866		0.00001055139344912881		0.00000000002018330651		0.00000000000000043045		0.00000000000458927630		0.00000000000549361115		0.00000000000605261472		0.00000000000000000000		0.00000000618656094221		0.00000000410912982876		0.00000000049132995350		0.00000000001338431923		0.00000000000000004924		0.00000000009839094731		0.00000000000000006214		0.00000000000000000000		0.00000000000013356305		0.00000000000000249674		0.00000004220002602485		0.00000003180039870617		0.71375933758622789327		0.01264481895737025810		0.00000000006933984523		0.00000072532997197230		0.00000000245171481829		0.00000019949052822952				 0.00000000100000000000		7.50100410000000561439
1017.31352848297706259473		0.00003469340288442194		0.00000000056094823328		0.00000000191611588465		0.21625441889018334751		0.00000000780043857189		0.00165210730607854043		0.00000625885641264027		0.00001122915947056371		0.00000000000000000142		-0.00000000000006457151		0.00000000000045890722		0.00000000000004747989		0.00000304673860148017		0.05329852509579614817		0.00079781424151487731		0.00000946054573625831		0.00000000034979731309		0.00101713600448457382		0.00000000000580373323		0.00000001286257416232		0.00002948426003395163		0.00000000000000146987		0.00000002466403430200		0.00000000000189232365		0.00005015704871065670		0.00000000246582015723		0.00043133073908721705		0.00000000000007938157		0.00000059331061180892		0.00000000000108289472		0.00000000000000000057		0.00000000000000000147		0.00000000000000000001		0.00000000000000000021		0.00000000000000817015		0.00000000000000074308		0.00000000000000493751		0.00000000042265063205		-0.00000000000000000056		-0.00000000000000000000		0.00000000000000000320		0.00000000000000000001		0.00000000000000090420		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000008		0.71375878608570919592		0.01264481895737025810		0.00000000001509481976		0.00000008757020645400		0.00000000008756160705		0.00000000063271619153				 0.00000000100000000000		0.00664879999999999985
1024.60630423215570772300		0.00005508483421903235		0.00000000332785825175		0.00000001708499650234		0.21540952875362270880		0.00000003827687800712		0.00222606812704958124		0.00001393455531309372		0.00002537672861713544		0.00000000000000000000		0.00000000000000337299		0.00000000000065286778		0.00000000002816450631		0.00000803780781987856		0.05273012029471977474		0.00111196776658665521		0.00001884100781029027		0.00000000342448332026		0.00136195010233123204		0.00000000012664039615		0.00000007087937731513		0.00004174984658414866		0.00000000000000000000		0.00000045332715641122		0.00000000000000000000		0.00008277198876901477		0.00000001172047609872		0.00062124926794324793		0.00000000000580559866		0.00001055139344912881		0.00000000002018330651		0.00000000000000043045		0.00000000000458927630		0.00000000000549361115		0.00000000000605261472		0.00000000000000000000		0.00000000618656094221		0.00000000410912982876		0.00000000049132995350		0.00000000001338431923		0.00000000000000004924		0.00000000009839094731		0.00000000000000006214		0.00000000000000000000		0.00000000000013356305		0.00000000000000249674		0.00000004220002602485		0.00000003180039870617		0.71375933758622789327		0.01264481895737025810		0.00000000006933984523		0.00000072532997197230		0.00000000245171481829		0.00000019949052822952				 0.00000000100000000000		7.57921810000000650831
1017.41679918142790484126		0.00003495920490171682		0.00000000058097432267		0.00000000190564742162		0.21623962488763917578		0.00000000788656212096		0.00166194953258829272		0.00000630735933730405		0.00001135289697210458		0.00000000000000000000		0.00000000000013585145		0.00000000000000000000		0.00000000000002166630		0.00000306308982241353		0.05329035483534030199		0.00080419802525031367		0.00000960649858024793		0.00000000035943181379		0.00102096811013335331		0.00000000000595033180		0.00000001277327405485		0.00002966579211614748		0.00000000000206221669		0.00000002512388338406		0.00000000000182364443		0.00005070336826714186		0.00000000251862414725		0.00043289419828621505		0.00000000005105524433		0.00000060542584434190		0.00000000000112088568		0.00000000000000084633		0.00000000000000000000		0.00000000000000000047		0.00000000000000000164		0.00000000000000245130		0.00000000000000000000		0.00000000000000000000		0.00000000042428473989		0.00000000000000004427		0.00000000000000019924		0.00000000000004125653		0.00000000000000000000		0.00000000000000300313		0.00000000000000003706		0.00000000000000000006		0.00000000000000437373		0.00000000000000000000		0.71375878608466392095		0.01264481895737025810		0.00000000001536150250		0.00000008933830159450		0.00000000009048631186		0.00000000065487873762				 0.00000001000000000000		6.44693599999996003191
1017.41679918142790484126		0.00003495920490171682		0.00000000058097432267		0.00000000190564742162		0.21623962488763917578		0.00000000788656212096		0.00166194953258829272		0.00000630735933730405		0.00001135289697210458		0.00000000000000000000		0.00000000000013585145		0.00000000000000000000		0.00000000000002166630		0.00000306308982241353		0.05329035483534030199		0.00080419802525031367		0.00000960649858024793		0.00000000035943181379		0.00102096811013335331		0.00000000000595033180		0.00000001277327405485		0.00002966579211614748		0.00000000000206221669		0.00000002512388338406		0.00000000000182364443		0.00005070336826714186		0.00000000251862414725		0.00043289419828621505		0.00000000005105524433		0.00000060542584434190		0.00000000000112088568		0.00000000000000084633		0.00000000000000000000		0.00000000000000000047		0.00000000000000000164		0.00000000000000245130		0.00000000000000000000		0.00000000000000000000		0.00000000042428473989		0.00000000000000004427		0.00000000000000019924		0.00000000000004125653		0.00000000000000000000		0.00000000000000300313		0.00000000000000003706		0.00000000000000000006		0.00000000000000437373		0.00000000000000000000		0.71375878608466392095		0.01264481895737025810		0.00000000001536150250		0.00000008933830159450		0.00000000009048631186		0.00000000065487873762				 0.00000001000000000000		6.46584520000000750883
