999.99999449733377332450		0.00000000000003028063		0.00000000000000107542		0.00000000000002178918		0.21875780522691326557		0.00000000000007705574		0.00000000000615827991		0.00000000102786706755		0.00000000000353858313		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047217238346		0.05483858794108931872		0.00000000000000013241		0.00000000000000000074		0.00000000000000000016		0.00000000000995292126		0.00000000000000000000		0.00000000000001698484		0.00000000000001789073		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001854		0.00000000000000000209		0.00000000000000303960		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001408		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.66773310000000019038
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.74884009999999989748
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.74604010000000009484
999.99999449733377332450		0.00000000000003028063		0.00000000000000107542		0.00000000000002178918		0.21875780522691326557		0.00000000000007705574		0.00000000000615827991		0.00000000102786706755		0.00000000000353858313		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047217238346		0.05483858794108931872		0.00000000000000013241		0.00000000000000000074		0.00000000000000000016		0.00000000000995292126		0.00000000000000000000		0.00000000000001698484		0.00000000000001789073		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001854		0.00000000000000000209		0.00000000000000303960		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001408		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.12565610000000002056
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.74899439999999994910
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.74827990000000033088
999.99999449733377332450		0.00000000000003028063		0.00000000000000107542		0.00000000000002178918		0.21875780522691326557		0.00000000000007705574		0.00000000000615827991		0.00000000102786706755		0.00000000000353858313		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047217238346		0.05483858794108931872		0.00000000000000013241		0.00000000000000000074		0.00000000000000000016		0.00000000000995292126		0.00000000000000000000		0.00000000000001698484		0.00000000000001789073		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001854		0.00000000000000000209		0.00000000000000303960		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001408		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.12573399999999992915
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.73933999999999955310
999.99999444175034568616		0.00000000000003058918		0.00000000000000108415		0.00000000000002200594		0.21875780521670462608		0.00000000000007783681		0.00000000000622018964		0.00000000103824945269		0.00000000000357454256		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047694172791		0.05483858793594639097		0.00000000000000013247		0.00000000000000000077		0.00000000000000000016		0.00000000001005317370		0.00000000000000000000		0.00000000000001716177		0.00000000000001807204		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001881		0.00000000000000000213		0.00000000000000308523		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001422		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.74181259999999982213
999.99999449733377332450		0.00000000000003028063		0.00000000000000107542		0.00000000000002178918		0.21875780522691326557		0.00000000000007705574		0.00000000000615827991		0.00000000102786706755		0.00000000000353858313		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000047217238346		0.05483858794108931872		0.00000000000000013241		0.00000000000000000074		0.00000000000000000016		0.00000000000995292126		0.00000000000000000000		0.00000000000001698484		0.00000000000001789073		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000001854		0.00000000000000000209		0.00000000000000303960		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000001		0.00000000000000000000		0.00000000000000000000		0.00000000000000001408		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.71375878635476952550		0.01264481895737025810		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000				 0.00000100000000000000		0.12464749999999999441
999.95866608865719626920		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.21876564570046022618		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000081		0.00000000000000216884		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.05484365957769450628		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000708366306641		0.00000000528859548918		0.00000000000000000000		0.00000000000000000000		0.00000000000036894295		0.00000000103553417402		0.00000000017414595233		0.00000029661728864947		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000311818		0.00000000000000000000		0.00000000023841089827		0.00000000000000000000		0.00000000099404334262		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000101158718		0.00000000000000000000		0.00000000000000000000		0.00000001290700388267		0.00000000001322658661		0.71375878986803797943		0.01264481884622395240		0.00000000000001351815		0.00000000000000000000		0.00000000000000000000		0.00000000000033930490				 0.00000100000000000000		264.43733659999998053536
