1016.00647630225341799814		0.00003165371310189990		0.00000000049134365240		0.00000000169386903351		0.21644178630274113484		0.00000000683229870383		0.00152738571981635217		0.00000575687135275362		0.00001006287733677639		0.00000000000000000000		0.00000000000000000005		0.00000000000036293814		0.00000000000005331292		0.00000285917677468789		0.05340734010105312179		0.00072507393455497953		0.00000820940893000156		0.00000000029929522812		0.00095827516681306409		0.00000000000491228838		0.00000001122933969694		0.00002716037638680501		0.00000000000000000285		0.00000002109699641356		0.00000000000145641804		0.00004468806554316932		0.00000000207838516599		0.00040552040884691296		0.00000000000005688428		0.00000050354078975932		0.00000000000086813166		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000602579		0.00000000000000062553		0.00000000000000421165		0.00000000039778419778		0.00000000000000000025		0.00000000000000000000		0.00000000000000000228		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610153931092		0.01264481895737025810		0.00000000001282017043		0.00000007455627788664		0.00000000007115097556		0.00000000050972778972				 0.00000010000000000000		0.00000000000000000000
1016.00647630225341799814		0.00003165371310189990		0.00000000049134365240		0.00000000169386903351		0.21644178630274113484		0.00000000683229870383		0.00152738571981635217		0.00000575687135275362		0.00001006287733677639		0.00000000000000000000		0.00000000000000000005		0.00000000000036293814		0.00000000000005331292		0.00000285917677468789		0.05340734010105312179		0.00072507393455497953		0.00000820940893000156		0.00000000029929522812		0.00095827516681306409		0.00000000000491228838		0.00000001122933969694		0.00002716037638680501		0.00000000000000000285		0.00000002109699641356		0.00000000000145641804		0.00004468806554316932		0.00000000207838516599		0.00040552040884691296		0.00000000000005688428		0.00000050354078975932		0.00000000000086813166		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000602579		0.00000000000000062553		0.00000000000000421165		0.00000000039778419778		0.00000000000000000025		0.00000000000000000000		0.00000000000000000228		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610153931092		0.01264481895737025810		0.00000000001282017043		0.00000007455627788664		0.00000000007115097556		0.00000000050972778972				 0.00000010000000000000		0.00000000000000000000
1016.00647630225341799814		0.00003165371310189990		0.00000000049134365240		0.00000000169386903351		0.21644178630274113484		0.00000000683229870383		0.00152738571981635217		0.00000575687135275362		0.00001006287733677639		0.00000000000000000000		0.00000000000000000005		0.00000000000036293814		0.00000000000005331292		0.00000285917677468789		0.05340734010105312179		0.00072507393455497943		0.00000820940893000156		0.00000000029929522812		0.00095827516681306420		0.00000000000491228838		0.00000001122933969694		0.00002716037638680501		0.00000000000000000285		0.00000002109699641356		0.00000000000145641804		0.00004468806554316932		0.00000000207838516599		0.00040552040884691296		0.00000000000005688428		0.00000050354078975932		0.00000000000086813166		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000602579		0.00000000000000062553		0.00000000000000421165		0.00000000039778419778		0.00000000000000000025		0.00000000000000000000		0.00000000000000000228		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610153931092		0.01264481895737025810		0.00000000001282017043		0.00000007455627788664		0.00000000007115097556		0.00000000050972778972				 0.00000010000000000000		0.00000000000000000000
1016.00647630225341799814		0.00003165371310189990		0.00000000049134365240		0.00000000169386903351		0.21644178630274113484		0.00000000683229870383		0.00152738571981635217		0.00000575687135275362		0.00001006287733677639		0.00000000000000000000		0.00000000000000000005		0.00000000000036293814		0.00000000000005331292		0.00000285917677468789		0.05340734010105312179		0.00072507393455497943		0.00000820940893000156		0.00000000029929522812		0.00095827516681306420		0.00000000000491228838		0.00000001122933969694		0.00002716037638680501		0.00000000000000000285		0.00000002109699641356		0.00000000000145641804		0.00004468806554316932		0.00000000207838516599		0.00040552040884691296		0.00000000000005688428		0.00000050354078975932		0.00000000000086813166		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000602579		0.00000000000000062553		0.00000000000000421165		0.00000000039778419778		0.00000000000000000025		0.00000000000000000000		0.00000000000000000228		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610153931092		0.01264481895737025810		0.00000000001282017043		0.00000007455627788664		0.00000000007115097556		0.00000000050972778972				 0.00000010000000000000		0.00000000000000000000
1016.00647630225341799814		0.00003165371310189990		0.00000000049134365240		0.00000000169386903351		0.21644178630274113484		0.00000000683229870383		0.00152738571981635217		0.00000575687135275362		0.00001006287733677639		0.00000000000000000000		0.00000000000000000005		0.00000000000036293814		0.00000000000005331292		0.00000285917677468789		0.05340734010105312179		0.00072507393455497943		0.00000820940893000156		0.00000000029929522812		0.00095827516681306420		0.00000000000491228838		0.00000001122933969694		0.00002716037638680501		0.00000000000000000285		0.00000002109699641356		0.00000000000145641804		0.00004468806554316932		0.00000000207838516599		0.00040552040884691296		0.00000000000005688428		0.00000050354078975932		0.00000000000086813166		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000602579		0.00000000000000062553		0.00000000000000421165		0.00000000039778419778		0.00000000000000000025		0.00000000000000000000		0.00000000000000000228		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610153931092		0.01264481895737025810		0.00000000001282017043		0.00000007455627788664		0.00000000007115097556		0.00000000050972778972				 0.00000010000000000000		0.00000000000000000000
1016.00647630225341799814		0.00003165371310189990		0.00000000049134365240		0.00000000169386903351		0.21644178630274113484		0.00000000683229870383		0.00152738571981635217		0.00000575687135275362		0.00001006287733677639		0.00000000000000000000		0.00000000000000000005		0.00000000000036293814		0.00000000000005331292		0.00000285917677468789		0.05340734010105312179		0.00072507393455497943		0.00000820940893000156		0.00000000029929522812		0.00095827516681306420		0.00000000000491228838		0.00000001122933969694		0.00002716037638680501		0.00000000000000000285		0.00000002109699641356		0.00000000000145641804		0.00004468806554316932		0.00000000207838516599		0.00040552040884691296		0.00000000000005688428		0.00000050354078975932		0.00000000000086813166		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000602579		0.00000000000000062553		0.00000000000000421165		0.00000000039778419778		0.00000000000000000025		0.00000000000000000000		0.00000000000000000228		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610153931092		0.01264481895737025810		0.00000000001282017043		0.00000007455627788664		0.00000000007115097556		0.00000000050972778972				 0.00000010000000000000		0.00000000000000000000
1016.01955309389325066149		0.00003168412606090236		0.00000000049203844905		0.00000000169611343055		0.21643991173046203680		0.00000000684175627977		0.00152863353342770777		0.00000576189436770200		0.00001007454752373602		-0.00000000000001361999		0.00000000000000356177		0.00000000000037979065		0.00000000000004644422		0.00000286105371765454		0.05340625145359668285		0.00072580172346893611		0.00000822192896785290		0.00000000029980505184		0.00095886401011536604		0.00000000000490025009		0.00000001124535381749		0.00002718362626475720		-0.00000000000002309621		0.00000002113269402873		0.00000000000146255304		0.00004474278823373822		0.00000000208223212075		0.00040577860844931879		0.00000000000005731720		0.00000050443920169225		0.00000000000087028147		-0.00000000000000000006		0.00000000000000000006		0.00000000000000000001		0.00000000000000000016		0.00000000000000578088		0.00000000000000062690		0.00000000000000421891		0.00000000039803296192		0.00000000000000000029		0.00000000000000000000		0.00000000000000000228		-0.00000000000000000000		-0.00000000000001273536		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610138998592		0.01264481895737025810		0.00000000001284258442		0.00000007468652107167		0.00000000007131236203		0.00000000051095894319				 0.00000010000000000000		0.00000000000000000000
1016.01954312345037578780		0.00003168410360874285		0.00000000049203886328		0.00000000169609662683		0.21643991316002708647		0.00000000684170730751		0.00152863258181064007		0.00000576189080779681		0.00001007453951357776		0.00000000000000000000		0.00000000000000000005		0.00000000000036366346		0.00000000000005341964		0.00000286105239617264		0.05340625229582058459		0.00072580118687614866		0.00000822192077481993		0.00000000029978410498		0.00095886353756475769		0.00000000000492111122		0.00000001124526770613		0.00002718360848562547		0.00000000000000000286		0.00000002113267175716		0.00000000000145981355		0.00004474274980125497		0.00000000208222286548		0.00040577839795532790		0.00000000000005706612		0.00000050443865716774		0.00000000000087028041		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000603454		0.00000000000000062673		0.00000000000000421891		0.00000000039803276261		0.00000000000000000025		0.00000000000000000000		0.00000000000000000229		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610142839964		0.01264481895737025810		0.00000000001284248518		0.00000007468644238805		0.00000000007131436250		0.00000000051095834274				 0.00000010000000000000		0.65330139999999981004
1016.01954312345037578780		0.00003168410360874285		0.00000000049203886328		0.00000000169609662683		0.21643991316002708647		0.00000000684170730751		0.00152863258181064007		0.00000576189080779681		0.00001007453951357776		0.00000000000000000000		0.00000000000000000005		0.00000000000036366346		0.00000000000005341964		0.00000286105239617264		0.05340625229582058459		0.00072580118687614866		0.00000822192077481993		0.00000000029978410498		0.00095886353756475769		0.00000000000492111122		0.00000001124526770613		0.00002718360848562547		0.00000000000000000286		0.00000002113267175716		0.00000000000145981355		0.00004474274980125497		0.00000000208222286548		0.00040577839795532790		0.00000000000005706612		0.00000050443865716774		0.00000000000087028041		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000603454		0.00000000000000062673		0.00000000000000421891		0.00000000039803276261		0.00000000000000000025		0.00000000000000000000		0.00000000000000000229		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610142839964		0.01264481895737025810		0.00000000001284248518		0.00000007468644238805		0.00000000007131436250		0.00000000051095834274				 0.00000010000000000000		0.64769150000000019762
1016.01954312345037578780		0.00003168410360874285		0.00000000049203886328		0.00000000169609662683		0.21643991316002708647		0.00000000684170730751		0.00152863258181064007		0.00000576189080779681		0.00001007453951357776		0.00000000000000000000		0.00000000000000000005		0.00000000000036366346		0.00000000000005341964		0.00000286105239617264		0.05340625229582058459		0.00072580118687614866		0.00000822192077481993		0.00000000029978410498		0.00095886353756475769		0.00000000000492111122		0.00000001124526770613		0.00002718360848562547		0.00000000000000000286		0.00000002113267175716		0.00000000000145981355		0.00004474274980125497		0.00000000208222286548		0.00040577839795532790		0.00000000000005706612		0.00000050443865716774		0.00000000000087028041		0.00000000000000000000		0.00000000000000000010		0.00000000000000000001		0.00000000000000000016		0.00000000000000603454		0.00000000000000062673		0.00000000000000421891		0.00000000039803276261		0.00000000000000000025		0.00000000000000000000		0.00000000000000000229		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610142839964		0.01264481895737025810		0.00000000001284248518		0.00000007468644238805		0.00000000007131436250		0.00000000051095834274				 0.00000010000000000000		0.64881849999999996470
1016.01955310547725730430		0.00003168412609019406		0.00000000049203858925		0.00000000169611796278		0.21643991172882146024		0.00000000684175708324		0.00152863353451875364		0.00000576189435937815		0.00001007454753729649		-0.00000000000001714355		0.00000000000000416261		0.00000000000037915145		0.00000000000004509641		0.00000286105371939572		0.05340625145268974167		0.00072580172417434884		0.00000822192898542004		0.00000000029981772534		0.00095886401054359174		0.00000000000490066070		0.00000001124535373344		0.00002718362628490847		-0.00000000000002463684		0.00000002113269409286		0.00000000000146232317		0.00004474278829325433		0.00000000208223222368		0.00040577860862499619		0.00000000000005730492		0.00000050443920298028		0.00000000000087028148		-0.00000000000000000006		0.00000000000000000006		0.00000000000000000001		0.00000000000000000016		0.00000000000000598487		0.00000000000000062690		0.00000000000000421891		0.00000000039803296210		0.00000000000000000029		0.00000000000000000000		0.00000000000000000228		-0.00000000000000000000		-0.00000000000001268193		0.00000000000000000000		0.00000000000000000000		0.00000000000000000146		0.00000000000000000003		0.71375878610138976388		0.01264481895737025810		0.00000000001284258465		0.00000007468652126155		0.00000000007131256617		0.00000000051095894552				 0.00000010000000000000		0.00000000000000000000
1017.31403188751858124306		0.00003469469227672992		0.00000000056132608774		0.00000000192191267510		0.21625434676802768319		0.00000000777078104999		0.00165215530079440825		0.00000625912788682080		0.00001122975027018587		-0.00000000000237386475		0.00000000000015519478		-0.00000000000103121217		-0.00000000000161219725		0.00000304685992006158		0.05329848515539616083		0.00079784521844821084		0.00000946124598598277		0.00000000035054950864		0.00101715488372334747		-0.00000000000022611264		0.00000001281754669957		0.00002948514668305828		-0.00000000000081360913		0.00000002466622254913		0.00000000000171707971		0.00005015968720929679		0.00000000246277902966		0.00043133846868340282		0.00000000000007345049		0.00000059336790869361		0.00000000000108307001		0.00000000000000002821		-0.00000000000000000129		0.00000000000000000001		0.00000000000000000021		0.00000000000002706415		0.00000000000000068668		0.00000000000000493798		0.00000000042265864269		0.00000000000000000170		-0.00000000000000000022		0.00000000000000000248		-0.00000000000000000042		-0.00000000000342149023		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000044		0.71375878608802256764		0.01264481895737025810		0.00000000001504831445		0.00000008757854702241		0.00000000008758127768		0.00000000063281808033				 0.00000010000000000000		0.00000000000000000000
1017.31403188751858124306		0.00003469469227672992		0.00000000056132608774		0.00000000192191267510		0.21625434676802768319		0.00000000777078104999		0.00165215530079440825		0.00000625912788682080		0.00001122975027018587		-0.00000000000237386475		0.00000000000015519478		-0.00000000000103121217		-0.00000000000161219725		0.00000304685992006158		0.05329848515539616083		0.00079784521844821084		0.00000946124598598277		0.00000000035054950864		0.00101715488372334747		-0.00000000000022611264		0.00000001281754669957		0.00002948514668305828		-0.00000000000081360913		0.00000002466622254913		0.00000000000171707971		0.00005015968720929679		0.00000000246277902966		0.00043133846868340282		0.00000000000007345049		0.00000059336790869361		0.00000000000108307001		0.00000000000000002821		-0.00000000000000000129		0.00000000000000000001		0.00000000000000000021		0.00000000000002706415		0.00000000000000068668		0.00000000000000493798		0.00000000042265864269		0.00000000000000000170		-0.00000000000000000022		0.00000000000000000248		-0.00000000000000000042		-0.00000000000342149023		0.00000000000000000000		0.00000000000000000000		0.00000000000000000171		0.00000000000000000044		0.71375878608802256764		0.01264481895737025810		0.00000000001504831445		0.00000008757854702241		0.00000000008758127768		0.00000000063281808033				 0.00000010000000000000		0.00000000000000000000
1016.13720449069580809009		0.00003195774091949537		0.00000000049831114891		0.00000000171635597547		0.21642304626861083583		0.00000000692625829104		0.00153986006915942308		0.00000580708569339813		0.00001017953234036613		-0.00000000000001596464		0.00000000000001867567		0.00000000000043139699		-0.00000000000014088713		0.00000287794083845630		0.05339645677658160644		0.00073234937900049763		0.00000833455441758932		0.00000000030367374996		0.00096416211440428267		0.00000000000418815113		0.00000001138844235609		0.00002739280523159667		-0.00000000000037554641		0.00000002145380164615		0.00000000000149401135		0.00004523508433436403		0.00000000211677586969		0.00040810179451234943		0.00000000000005955470		0.00000051252038655305		0.00000000000088961594		0.00000000000000000134		0.00000000000000000009		0.00000000000000000001		0.00000000000000000017		0.00000000000000880877		0.00000000000000063459		0.00000000000000428426		0.00000000040027120670		0.00000000000000000029		-0.00000000000000000001		0.00000000000000000225		-0.00000000000000000002		-0.00000000000048588009		0.00000000000000000000		0.00000000000000000000		0.00000000000000000148		0.00000000000000000005		0.71375878610028531401		0.01264481895737025810		0.00000000001304317753		0.00000007585805094005		0.00000000007278186229		0.00000000052203126852				 0.00000010000000000000		0.00000000000000000000
